"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,5477,NA,NA,NA,5477,NA,NA,NA
2021-01-24,5659,NA,NA,NA,5659,NA,NA,NA
2021-01-31,5818,NA,NA,NA,5818,NA,NA,NA
2021-02-07,5951,NA,NA,NA,5951,NA,NA,NA
2021-02-14,6082,NA,NA,NA,6082,NA,NA,NA
2021-02-21,6239,NA,NA,NA,6239,NA,NA,NA
2021-02-28,6400,NA,NA,NA,6400,NA,NA,NA
2021-03-07,6624,NA,NA,NA,6624,NA,NA,NA
2021-03-14,6864,NA,NA,NA,6864,NA,NA,NA
2021-03-21,7130,NA,NA,NA,7130,NA,NA,NA
2021-03-28,7353,NA,NA,NA,7353,NA,NA,NA
2021-04-04,7545,NA,NA,NA,7545,NA,NA,NA
2021-04-11,7754,NA,NA,NA,7754,NA,NA,NA
2021-04-18,7976,NA,NA,NA,7976,NA,NA,NA
2021-04-25,8208,NA,NA,NA,8208,NA,NA,NA
2021-05-02,8460,NA,NA,NA,8460,NA,NA,NA
2021-05-09,8711,NA,NA,NA,8711,NA,NA,NA
2021-05-16,9023,NA,NA,NA,9023,NA,NA,NA
2021-05-23,9333,NA,NA,NA,9333,NA,NA,NA
2021-05-30,9590,NA,NA,NA,9590,NA,NA,NA
2021-06-06,9855,NA,NA,NA,9855,NA,NA,NA
2021-06-13,10032,NA,NA,NA,10032,NA,NA,NA
2021-06-20,10226,NA,NA,NA,10226,NA,NA,NA
2021-06-27,10364,NA,NA,NA,10364,NA,NA,NA
2021-07-04,10501,NA,NA,NA,10501,NA,NA,NA
2021-07-11,10613,NA,NA,NA,10613,NA,NA,NA
2021-07-18,10721,NA,NA,NA,10721,NA,NA,NA
2021-07-25,10808,NA,NA,NA,10808,NA,NA,NA
2021-08-01,10894,NA,NA,NA,10894,NA,NA,NA
2021-08-08,10979,NA,NA,NA,10979,NA,NA,NA
2021-08-15,11069,NA,NA,NA,11069,NA,NA,NA
2021-08-22,11150,NA,NA,NA,11150,NA,NA,NA
2021-08-29,11235,NA,NA,NA,11235,NA,NA,NA
2021-09-05,11284,NA,NA,NA,11284,NA,NA,NA
2021-09-12,11336,NA,NA,NA,11336,NA,NA,NA
2021-09-19,11381,NA,NA,NA,11381,NA,NA,NA
2021-09-26,11441,NA,NA,NA,11441,NA,NA,NA
2021-10-03,11488,NA,NA,NA,11488,NA,NA,NA
2021-10-10,11542,NA,NA,NA,11542,NA,NA,NA
2021-10-17,11591,NA,NA,NA,11591,NA,NA,NA
2021-10-24,11625,NA,NA,NA,11625,NA,NA,NA
2021-10-31,11660,NA,NA,NA,11660,NA,NA,NA
2021-11-07,11698,NA,NA,NA,11698,NA,NA,NA
2021-11-14,11744,NA,NA,NA,11744,NA,NA,NA
2021-11-21,11779,NA,NA,NA,11779,NA,NA,NA
2021-11-28,11818,NA,NA,NA,11818,NA,NA,NA
2021-12-05,11856,NA,NA,NA,11856,NA,NA,NA
2021-12-12,11907,NA,NA,NA,11907,NA,NA,NA
2021-12-19,11961,NA,NA,NA,11961,NA,NA,NA
2021-12-26,12078,NA,NA,NA,12078,NA,NA,NA
2022-01-02,12245,NA,NA,NA,12245,NA,NA,NA
2022-01-09,12462,NA,NA,NA,12462,NA,NA,NA
2022-01-16,12658,NA,NA,NA,12658,NA,NA,NA
2022-01-23,12864,NA,NA,NA,12864,NA,NA,NA
2022-01-30,12978,NA,NA,NA,12978,NA,NA,NA
2022-02-06,13083,NA,NA,NA,13083,NA,NA,NA
2022-02-13,13155,NA,NA,NA,13155,NA,NA,NA
2022-02-20,13204,NA,NA,NA,13204,NA,NA,NA
2022-02-27,13243,NA,NA,NA,13243,NA,NA,NA
2022-03-06,13270,NA,NA,NA,13270,NA,NA,NA
2022-03-13,13296,NA,NA,NA,13296,NA,NA,NA
2022-03-20,13319,NA,NA,NA,13319,NA,NA,NA
2022-03-27,13343,NA,NA,NA,13343,NA,NA,NA
2022-04-03,13369,NA,NA,NA,13369,NA,NA,NA
2022-04-10,13411,NA,NA,NA,13411,NA,NA,NA
2022-04-17,13429,NA,NA,NA,13429,NA,NA,NA
2022-04-24,13456,NA,NA,NA,13456,NA,NA,NA
2022-05-01,13483,NA,NA,NA,13483,NA,NA,NA
2022-05-08,13519,NA,NA,NA,13519,NA,NA,NA
2022-05-15,13556,NA,NA,NA,13556,NA,NA,NA
2022-05-22,13598,NA,NA,NA,13598,NA,NA,NA
2022-05-29,13651,NA,NA,NA,13651,NA,NA,NA
2022-06-05,13733,NA,NA,NA,13733,NA,NA,NA
2022-06-12,13802,NA,NA,NA,13802,NA,NA,NA
2022-06-19,13872,NA,NA,NA,13872,NA,NA,NA
2022-06-26,13958,NA,NA,NA,13958,NA,NA,NA
2022-07-03,14037,NA,NA,NA,14037,NA,NA,NA
2022-07-10,14113,NA,NA,NA,14112,NA,NA,NA
2022-07-17,14164,NA,NA,NA,14162,NA,NA,NA
2022-07-24,14203,NA,NA,NA,14197,NA,NA,NA
2022-07-31,14253,14253,14235,14292,14216,14216,14216,14216
2022-08-07,NA,14296,14271,14345,NA,14231,14229,14235
