"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,220,NA,NA,NA,206,NA,NA,NA
2020-07-30,226,NA,NA,NA,209,NA,NA,NA
2020-07-31,231,231,205,303,213,213,213,213
2020-08-01,NA,237,209,314,NA,218,215,224
2020-08-02,NA,243,211,326,NA,223,217,235
2020-08-03,NA,249,214,338,NA,228,220,246
2020-08-04,NA,255,217,351,NA,233,222,257
2020-08-05,NA,261,220,364,NA,237,224,267
2020-08-06,NA,268,223,378,NA,242,226,277
2020-08-07,NA,274,226,392,NA,246,228,287
2020-08-08,NA,281,229,407,NA,250,229,296
2020-08-09,NA,288,232,422,NA,254,231,306
2020-08-10,NA,295,236,438,NA,258,233,314
2020-08-11,NA,303,239,455,NA,261,234,321
2020-08-12,NA,310,242,472,NA,263,235,325
