"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-04-27,97,NA,NA,NA,97,NA,NA,NA
2020-04-28,102,NA,NA,NA,102,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-01,120,NA,NA,NA,120,NA,NA,NA
2020-05-02,127,NA,NA,NA,127,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-04,133,NA,NA,NA,133,NA,NA,NA
2020-05-05,142,NA,NA,NA,142,NA,NA,NA
2020-05-06,149,NA,NA,NA,149,NA,NA,NA
2020-05-07,150,NA,NA,NA,150,NA,NA,NA
2020-05-08,153,NA,NA,NA,153,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,173,NA,NA,NA,173,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,183,NA,NA,NA,183,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,212,NA,NA,NA,212,NA,NA,NA
2020-05-20,222,NA,NA,NA,222,NA,NA,NA
2020-05-21,234,NA,NA,NA,234,NA,NA,NA
2020-05-22,241,NA,NA,NA,241,NA,NA,NA
2020-05-23,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,272,NA,NA,NA,272,NA,NA,NA
2020-05-26,279,NA,NA,NA,279,NA,NA,NA
2020-05-27,289,NA,NA,NA,289,NA,NA,NA
2020-05-28,294,NA,NA,NA,294,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-01,325,NA,NA,NA,325,NA,NA,NA
2020-06-02,333,NA,NA,NA,333,NA,NA,NA
2020-06-03,345,NA,NA,NA,345,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,357,NA,NA,NA,357,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,389,NA,NA,NA,389,NA,NA,NA
2020-06-08,399,NA,NA,NA,399,NA,NA,NA
2020-06-09,415,NA,NA,NA,415,NA,NA,NA
2020-06-10,423,NA,NA,NA,423,NA,NA,NA
2020-06-11,430,NA,NA,NA,430,NA,NA,NA
2020-06-12,432,NA,NA,NA,432,NA,NA,NA
2020-06-13,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-15,456,NA,NA,NA,456,NA,NA,NA
2020-06-16,462,NA,NA,NA,462,NA,NA,NA
2020-06-17,470,NA,NA,NA,470,NA,NA,NA
2020-06-18,480,NA,NA,NA,480,NA,NA,NA
2020-06-19,491,NA,NA,NA,491,NA,NA,NA
2020-06-20,505,NA,NA,NA,505,NA,NA,NA
2020-06-21,515,NA,NA,NA,515,NA,NA,NA
2020-06-22,531,NA,NA,NA,531,NA,NA,NA
2020-06-23,535,NA,NA,NA,535,NA,NA,NA
2020-06-24,547,NA,NA,NA,547,NA,NA,NA
2020-06-25,562,NA,NA,NA,562,NA,NA,NA
2020-06-26,571,NA,NA,NA,571,NA,NA,NA
2020-06-27,578,NA,NA,NA,578,NA,NA,NA
2020-06-28,583,NA,NA,NA,583,NA,NA,NA
2020-06-29,599,NA,NA,NA,599,NA,NA,NA
2020-06-30,610,NA,NA,NA,610,NA,NA,NA
2020-07-01,625,NA,NA,NA,625,NA,NA,NA
2020-07-02,634,NA,NA,NA,634,NA,NA,NA
2020-07-03,650,NA,NA,NA,650,NA,NA,NA
2020-07-04,664,NA,NA,NA,666,NA,NA,NA
2020-07-05,670,NA,NA,NA,673,NA,NA,NA
2020-07-06,687,NA,NA,NA,691,NA,NA,NA
2020-07-07,702,NA,NA,NA,706,NA,NA,NA
2020-07-08,714,NA,NA,NA,718,NA,NA,NA
2020-07-09,731,NA,NA,NA,734,NA,NA,NA
2020-07-10,746,NA,NA,NA,749,NA,NA,NA
2020-07-11,761,NA,NA,NA,764,NA,NA,NA
2020-07-12,770,NA,NA,NA,773,NA,NA,NA
2020-07-13,780,NA,NA,NA,782,NA,NA,NA
2020-07-14,786,NA,NA,NA,790,NA,NA,NA
2020-07-15,805,NA,NA,NA,808,NA,NA,NA
2020-07-16,816,NA,NA,NA,817,NA,NA,NA
2020-07-17,827,NA,NA,NA,828,NA,NA,NA
2020-07-18,841,NA,NA,NA,841,NA,NA,NA
2020-07-19,851,NA,NA,NA,848,NA,NA,NA
2020-07-20,868,NA,NA,NA,862,NA,NA,NA
2020-07-21,884,NA,NA,NA,875,NA,NA,NA
2020-07-22,893,NA,NA,NA,886,NA,NA,NA
2020-07-23,899,NA,NA,NA,892,NA,NA,NA
2020-07-24,910,NA,NA,NA,900,NA,NA,NA
2020-07-25,921,NA,NA,NA,912,NA,NA,NA
2020-07-26,933,NA,NA,NA,924,NA,NA,NA
2020-07-27,946,NA,NA,NA,938,NA,NA,NA
2020-07-28,956,NA,NA,NA,942,NA,NA,NA
2020-07-29,966,NA,NA,NA,950,NA,NA,NA
2020-07-30,976,NA,NA,NA,959,NA,NA,NA
2020-07-31,986,NA,NA,NA,971,NA,NA,NA
2020-08-01,996,NA,NA,NA,985,NA,NA,NA
2020-08-02,1006,NA,NA,NA,992,NA,NA,NA
2020-08-03,1016,NA,NA,NA,995,NA,NA,NA
2020-08-04,1026,1026,914,1230,997,997,997,997
2020-08-05,NA,1036,915,1252,NA,1004,998,1012
2020-08-06,NA,1047,917,1275,NA,1010,999,1025
2020-08-07,NA,1057,919,1298,NA,1015,1000,1037
2020-08-08,NA,1068,921,1321,NA,1019,1001,1047
2020-08-09,NA,1078,923,1345,NA,1023,1002,1056
2020-08-10,NA,1089,925,1369,NA,1026,1002,1062
2020-08-11,NA,1100,927,1394,NA,1028,1003,1067
2020-08-12,NA,1111,929,1419,NA,1029,1003,1070
2020-08-13,NA,1122,931,1444,NA,1030,1003,1072
2020-08-14,NA,1133,933,1470,NA,1031,1003,1073
2020-08-15,NA,1145,935,1497,NA,1031,1003,1074
2020-08-16,NA,1156,937,1524,NA,1031,1003,1074
2020-08-17,NA,1168,939,1551,NA,1031,1003,1074
2020-08-18,NA,1179,942,1579,NA,1031,1003,1074
2020-08-19,NA,1191,944,1608,NA,1031,1003,1074
